,0
0,5.4747183e-08
1,5.1803838e-08
2,6.904468e-08
3,1.1458468e-07
4,6.494807e-08
5,4.673613e-08
6,2.4444123e-08
7,1.9121297e-08
8,3.502147e-08
9,5.8878978e-08
10,6.40734e-08
11,4.1471726e-08
12,6.9898937e-07
13,5.8245387e-06
14,1.6018395e-05
15,2.9179566e-05
16,1.9352949e-05
17,1.0249954e-05
18,3.4944237e-06
19,1.0420644e-06
20,5.2365914e-07
21,5.1499813e-07
22,5.596514e-07
23,3.4900864e-07
24,9.7181314e-08
25,2.5946425e-08
26,2.5690657e-08
27,6.818752e-08
28,7.366267e-08
29,9.2674696e-08
30,4.8214506e-08
31,6.5168805e-08
32,1.7646781e-07
33,2.5803075e-07
34,1.4133965e-07
35,1.6133578e-07
36,1.3098935e-07
37,8.2105494e-08
