,0
0,7.8767725e-06
1,6.7347223e-06
2,4.175096e-06
3,2.661773e-06
4,1.3011248e-06
5,1.7520173e-06
6,1.8512347e-06
7,2.2994907e-06
8,3.636565e-06
9,5.5941096e-06
10,6.37912e-06
11,7.68732e-06
12,1.0093785e-05
13,1.866842e-05
14,3.2552125e-05
15,5.0156974e-05
16,3.8365306e-05
17,3.4512483e-05
18,3.2654345e-05
19,3.513703e-05
20,3.4327826e-05
21,2.8192264e-05
22,2.600919e-05
23,2.389722e-05
24,2.2506352e-05
25,2.0520758e-05
26,1.8210601e-05
27,1.9812114e-05
28,1.4879603e-05
29,1.5225074e-05
30,1.2837211e-05
31,1.2225549e-05
32,1.1555081e-05
33,1.2215102e-05
34,1.3667478e-05
35,1.1017434e-05
36,1.0716003e-05
37,9.7589145e-06
