,0
0,1.0421832e-05
1,8.037367e-06
2,6.439875e-06
3,7.1686277e-06
4,1.0242698e-05
5,1.19123e-05
6,1.4065907e-05
7,1.6605125e-05
8,2.0444631e-05
9,2.1981052e-05
10,2.4526578e-05
11,2.3717063e-05
12,2.5324465e-05
13,3.0216603e-05
14,3.9195216e-05
15,5.165123e-05
16,4.174265e-05
17,4.1837462e-05
18,4.116878e-05
19,4.4843142e-05
20,4.679854e-05
21,4.2570642e-05
22,4.0922874e-05
23,4.233201e-05
24,4.196011e-05
25,4.660764e-05
26,4.7888803e-05
27,5.3829135e-05
28,4.2829557e-05
29,4.0484047e-05
30,3.790882e-05
31,3.4190012e-05
32,3.2204083e-05
33,3.1839903e-05
34,3.10896e-05
35,3.246238e-05
36,3.3670596e-05
37,3.5525994e-05
