,0
0,4.7844946e-06
1,4.2238885e-06
2,3.8992425e-06
3,4.4980616e-06
4,5.7520774e-06
5,7.000967e-06
6,7.975558e-06
7,8.740512e-06
8,9.7249485e-06
9,9.74836e-06
10,1.02099475e-05
11,8.888038e-06
12,9.406574e-06
13,9.9636545e-06
14,1.2263687e-05
15,1.6264517e-05
16,1.589473e-05
17,1.8637735e-05
18,2.1797066e-05
19,2.355904e-05
20,2.5205676e-05
21,2.4429039e-05
22,2.5064266e-05
23,2.7249578e-05
24,2.7066344e-05
25,2.8914297e-05
26,2.9181334e-05
27,3.2043e-05
28,2.7196069e-05
29,2.7671067e-05
30,2.6656377e-05
31,2.6333615e-05
32,2.6997588e-05
33,2.7736627e-05
34,2.8615234e-05
35,2.7650198e-05
36,2.8410193e-05
37,2.7921711e-05
