,0
0,8.3674295e-06
1,7.1329932e-06
2,4.526603e-06
3,3.778204e-06
4,5.0542367e-06
5,7.0418496e-06
6,9.579405e-06
7,1.1207965e-05
8,1.4382853e-05
9,1.656853e-05
10,1.8279687e-05
11,1.7909208e-05
12,1.946913e-05
13,2.5094341e-05
14,3.7472048e-05
15,5.2608782e-05
16,4.1632193e-05
17,3.9074595e-05
18,3.7693135e-05
19,3.9635517e-05
20,3.951983e-05
21,3.4753106e-05
22,3.1162366e-05
23,2.9529589e-05
24,2.7959126e-05
25,2.84773e-05
26,2.8087663e-05
27,3.2063697e-05
28,2.3907323e-05
29,2.6194204e-05
30,2.2869463e-05
31,2.0898988e-05
32,1.985814e-05
33,2.0122536e-05
34,1.9969251e-05
35,1.7605096e-05
36,1.7415297e-05
37,1.7608181e-05
