,0
0,1.6080495e-08
1,1.7145657e-08
2,1.7552095e-08
3,3.116788e-08
4,2.3175309e-08
5,1.3209558e-08
6,5.211323e-09
7,4.964488e-09
8,9.8852535e-09
9,1.7471065e-08
10,2.2597186e-08
11,1.55477e-08
12,5.3347616e-08
13,5.6048793e-07
14,1.7095397e-06
15,3.9735723e-06
16,3.0617118e-06
17,1.7019983e-06
18,5.9870035e-07
19,1.9090552e-07
20,1.1915424e-07
21,1.0623951e-07
22,1.003344e-07
23,5.5232388e-08
24,1.9767407e-08
25,5.49739e-09
26,5.004897e-09
27,1.3287061e-08
28,1.9480378e-08
29,1.673366e-08
30,9.885682e-09
31,9.598224e-09
32,2.275882e-08
33,3.665821e-08
34,2.3292257e-08
35,2.4440268e-08
36,1.5173118e-08
37,9.350427e-09
