,0
0,5.8714766e-05
1,3.7773978e-05
2,3.41126e-05
3,2.6075635e-05
4,8.215662e-06
5,1.6341917e-05
6,1.7011655e-05
7,2.1298067e-05
8,3.5184203e-05
9,5.9920363e-05
10,6.5680244e-05
11,8.465652e-05
12,0.00013591477
13,0.00023914571
14,0.00035206566
15,0.0005688863
16,0.0004024309
17,0.0002877696
18,0.00022624177
19,0.0002501742
20,0.00028031296
21,0.00018502981
22,0.00018694974
23,0.00015859702
24,0.00014971162
25,0.00019462954
26,0.0002226698
27,0.00021503458
28,0.00010488299
29,0.0001046597
30,0.0001036328
31,0.00010349881
32,8.796062e-05
33,0.000111134024
34,0.00011037488
35,9.5551135e-05
36,9.845337e-05
37,8.188817e-05
