,0
0,9.823064e-06
1,7.827133e-06
2,5.9483127e-06
3,6.8893555e-06
4,9.316788e-06
5,1.122339e-05
6,1.371949e-05
7,1.5866162e-05
8,1.965995e-05
9,2.1569473e-05
10,2.3942546e-05
11,2.2448841e-05
12,2.4267914e-05
13,2.9464436e-05
14,3.9423525e-05
15,5.262494e-05
16,4.2249452e-05
17,4.1018433e-05
18,3.9900424e-05
19,4.369524e-05
20,4.5067973e-05
21,4.048368e-05
22,3.9237144e-05
23,3.926965e-05
24,3.821119e-05
25,4.1645482e-05
26,4.303187e-05
27,4.895487e-05
28,3.7862017e-05
29,3.7308437e-05
30,3.3360986e-05
31,3.159485e-05
32,3.0307434e-05
33,2.9544583e-05
34,2.8337052e-05
35,2.9179106e-05
36,3.0119163e-05
37,3.1254716e-05
