,0
0,3.978003e-06
1,3.533595e-06
2,2.539651e-06
3,2.191018e-06
4,2.3824111e-06
5,2.9535142e-06
6,3.565248e-06
7,4.0869454e-06
8,4.805403e-06
9,5.0661274e-06
10,5.55449e-06
11,4.7876097e-06
12,5.56265e-06
13,5.986601e-06
14,8.625999e-06
15,1.2560366e-05
16,1.1923458e-05
17,1.25008755e-05
18,1.4037876e-05
19,1.48231675e-05
20,1.637153e-05
21,1.4957612e-05
22,1.3876498e-05
23,1.34144575e-05
24,1.2605508e-05
25,1.2359051e-05
26,1.1592253e-05
27,1.2742821e-05
28,1.0864279e-05
29,1.2095661e-05
30,1.0954972e-05
31,1.0471655e-05
32,9.617645e-06
33,9.693741e-06
34,9.612805e-06
35,8.275396e-06
36,8.12033e-06
37,8.147639e-06
