,0
0,1.0349351e-05
1,7.792225e-06
2,6.2062863e-06
3,6.7638653e-06
4,9.571621e-06
5,1.1302014e-05
6,1.3285861e-05
7,1.580006e-05
8,1.941782e-05
9,2.0950249e-05
10,2.337843e-05
11,2.3135355e-05
12,2.4172616e-05
13,2.9056968e-05
14,3.683701e-05
15,4.888054e-05
16,3.9371153e-05
17,3.9751245e-05
18,3.9446997e-05
19,4.4060696e-05
20,4.6562418e-05
21,4.3321113e-05
22,4.147049e-05
23,4.258684e-05
24,4.38166e-05
25,4.7444966e-05
26,4.8059672e-05
27,5.293403e-05
28,4.4270968e-05
29,4.0390394e-05
30,3.9144386e-05
31,3.7674254e-05
32,3.5698416e-05
33,3.2931388e-05
34,3.0084293e-05
35,3.109015e-05
36,3.236514e-05
37,3.4108703e-05
