,0
0,4.5073684e-06
1,3.8495486e-06
2,3.5231822e-06
3,4.1188423e-06
4,5.2890528e-06
5,6.478819e-06
6,7.3222486e-06
7,8.046817e-06
8,8.983442e-06
9,9.075367e-06
10,9.466806e-06
11,8.341822e-06
12,8.724153e-06
13,9.362252e-06
14,1.1342397e-05
15,1.528521e-05
16,1.464707e-05
17,1.7400245e-05
18,2.0976266e-05
19,2.400316e-05
20,2.6671669e-05
21,2.6494832e-05
22,2.6514263e-05
23,2.8255783e-05
24,2.8545945e-05
25,2.9959083e-05
26,2.9753712e-05
27,3.201606e-05
28,3.0739946e-05
29,2.8461074e-05
30,2.7684187e-05
31,2.8351682e-05
32,2.937642e-05
33,2.8811426e-05
34,2.800416e-05
35,2.6722428e-05
36,2.749111e-05
37,2.7058764e-05
