,0
101,-3.7252903e-09
102,-3.7252903e-09
103,-3.7252903e-09
104,-3.7252903e-09
105,-3.7252903e-09
106,-3.7252903e-09
107,-3.7252903e-09
108,-3.7252903e-09
109,-3.7252903e-09
110,-3.7252903e-09
111,-3.7252903e-09
112,-3.7252903e-09
113,-3.7252903e-09
114,-3.7252903e-09
115,-3.7252903e-09
116,-3.7252903e-09
117,-3.7252903e-09
118,-3.7252903e-09
119,-3.7252903e-09
120,-3.7252903e-09
121,-3.7252903e-09
122,-3.7252903e-09
123,-3.7252903e-09
124,-3.7252903e-09
125,-3.7252903e-09
126,-3.7252903e-09
127,-3.7252903e-09
128,-3.7252903e-09
129,-3.7252903e-09
130,-3.7252903e-09
131,-3.7252903e-09
132,-3.7252903e-09
133,-3.7252903e-09
134,-3.7252903e-09
135,-3.7252903e-09
136,-3.7252903e-09
137,-3.7252903e-09
138,-3.7252903e-09
139,-3.7252903e-09
140,-3.7252903e-09
141,-3.7252903e-09
142,-3.7252903e-09
143,-3.7252903e-09
144,-3.7252903e-09
145,-3.7252903e-09
146,-3.7252903e-09
147,-3.7252903e-09
148,-3.7252903e-09
149,-3.7252903e-09
150,-3.7252903e-09
151,-3.7252903e-09
152,-3.7252903e-09
153,-3.7252903e-09
154,-3.7252903e-09
155,-3.7252903e-09
156,-3.7252903e-09
157,-3.7252903e-09
158,-3.7252903e-09
159,-3.7252903e-09
160,-3.7252903e-09
161,-3.7252903e-09
162,4.1350722e-06
163,1.0319054e-06
164,-3.7252903e-09
165,-3.7252903e-09
166,-3.7252903e-09
167,2.0675361e-06
168,4.1350722e-06
169,1.0319054e-06
170,-3.7252903e-09
171,1.0319054e-06
172,2.0675361e-06
173,1.0319054e-06
174,-3.7252903e-09
175,1.0319054e-06
176,1.0319054e-06
177,2.0675361e-06
178,-3.7252903e-09
179,-3.7252903e-09
180,-3.7252903e-09
181,-3.7252903e-09
182,-3.7252903e-09
183,-3.7252903e-09
