,0
101,0.0036853515
102,0.0042595714
103,0.004219221
104,0.0035104994
105,0.0021437518
106,0.0016554072
107,0.0016978271
108,0.0018550903
109,0.0021054707
110,0.0017588697
111,0.0013398454
112,0.0009901375
113,0.0007707961
114,0.0007801093
115,0.000900127
116,0.0010635965
117,0.0014877953
118,0.0012953542
119,0.0010408349
120,0.00075631216
121,0.0006663017
122,0.0011846498
123,0.0013460517
124,0.0017257631
125,0.0021654777
126,0.0017774925
127,0.0010449737
128,0.0013760552
129,0.0016233325
130,0.0015974678
131,0.001499176
132,0.0016264357
133,0.0009922087
134,0.0011194684
135,0.0015664287
136,0.001646094
137,0.0026548598
138,0.0030562952
139,0.0027676336
140,0.0019513108
141,0.0016895495
142,0.0019626915
143,0.0020630509
144,0.0025410503
145,0.0026931409
146,0.0028524734
147,0.0033573732
148,0.003617065
149,0.0035198107
150,0.0025410503
151,0.0013512261
152,0.0008411519
153,0.0007107891
154,0.0006021522
155,0.00059491023
156,0.0006549172
157,0.0005545616
158,0.00045213103
159,0.00088564306
160,0.0007790737
161,0.0006021522
162,0.0007314831
163,0.0010532513
164,0.0010491125
165,0.0012053438
166,0.0013853684
167,0.0013998523
168,0.0012446567
169,0.0011370555
170,0.0010749772
171,0.0010863617
172,0.0010201447
173,0.0013377741
174,0.0012353472
175,0.0009228885
176,0.0008359775
177,0.000998415
178,0.0011039488
179,0.0010035895
180,0.0010180734
181,0.0009860024
182,0.0011018775
183,0.0010842904
