,0
0,4.5349166e-06
1,5.772624e-06
2,3.437074e-06
3,8.144873e-06
4,6.502123e-06
5,1.2911202e-05
6,2.2714252e-05
7,3.278161e-05
8,4.19126e-05
9,3.7234662e-05
10,4.080856e-05
11,4.140309e-05
12,4.0541654e-05
13,3.7069593e-05
14,4.0170158e-05
15,4.7204605e-05
16,4.518983e-05
17,4.0818868e-05
18,4.1425883e-05
19,4.6107732e-05
20,4.361527e-05
21,4.0452593e-05
22,3.5678444e-05
23,3.4739034e-05
24,3.428133e-05
25,3.039349e-05
26,2.878853e-05
27,3.0843483e-05
28,3.264585e-05
29,3.760092e-05
30,4.154262e-05
31,4.2152027e-05
32,3.5373523e-05
33,4.5010434e-05
34,3.628535e-05
35,3.8501563e-05
36,4.6733538e-05
37,4.4520264e-05
38,4.26624e-05
39,3.2842523e-05
40,3.2145912e-05
41,3.909642e-05
42,3.526537e-05
43,3.4115295e-05
44,4.412901e-05
45,4.874277e-05
46,5.4874185e-05
108,3.5800892e-06
109,3.6739077e-06
110,5.470959e-06
111,3.4522752e-06
112,5.0777553e-06
113,5.9401705e-06
114,7.0322626e-06
