,0
0,2.983151e-05
1,3.064738e-05
2,2.0937925e-05
3,7.631217e-05
4,4.0204963e-05
5,5.3651776e-05
6,8.174669e-05
7,9.9037454e-05
8,0.00012019234
9,0.0001106674
10,0.00012344125
11,0.00012511427
12,0.00011738317
13,0.000114023656
14,0.00012179343
15,0.0001349582
16,0.00014248681
17,0.0001206079
18,0.0001079184
19,0.00011735139
20,0.00012476162
21,9.544589e-05
22,6.3712985e-05
23,6.8587935e-05
24,7.2730596e-05
25,6.441292e-05
26,6.22074e-05
27,6.445577e-05
28,7.033637e-05
29,9.786384e-05
30,8.909765e-05
31,9.140533e-05
32,8.793242e-05
33,0.00011295861
34,0.00011456087
35,0.000114843555
36,0.00013436742
37,0.00012986048
38,0.00011338089
39,8.424956e-05
40,8.3060055e-05
41,0.000110497305
42,0.00011663989
43,9.3343166e-05
44,0.000110874134
45,0.00010705144
46,0.00010469126
108,1.6787772e-05
109,1.7322904e-05
110,3.356982e-05
111,1.4523463e-05
112,1.7309449e-05
113,1.719545e-05
114,2.3194158e-05
