,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,477.96484
53,497.25632
54,522.9606
55,461.6454
56,444.96136
57,433.80396
58,365.8763
59,363.83942
60,318.11816
61,286.2588
62,275.21106
63,285.1026
64,294.9204
65,341.1185
66,362.77725
67,
68,496.65552
69,
70,
71,
72,370.91513
73,369.7618
74,413.35873
75,401.57605
76,477.27896
77,479.12735
78,477.91608
79,480.80313
80,489.82632
81,484.50912
82,460.82507
83,450.9914
84,404.20624
85,388.1755
86,401.69128
87,394.71808
88,392.7435
89,367.71912
90,343.6607
91,331.7349
92,318.90363
93,307.38535
94,306.52808
95,312.77335
96,298.21567
97,340.01474
98,322.6538
99,279.68292
100,299.34317
101,261.21927
102,241.798
103,230.45296
104,225.34183
105,222.03322
106,228.06076
107,233.8396
108,235.3422
109,223.36737
110,211.98714
111,214.92058
112,212.73381
113,217.76828
114,189.48874
115,172.38788
116,175.38791
117,169.11893
118,171.44487
119,181.46396
120,201.1303
121,195.8959
122,190.67877
123,206.81036
124,194.76141
125,213.06834
126,235.31166
127,244.95934
128,274.7864
129,285.4115
130,305.72284
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,374.274
153,348.74976
154,
155,
156,
157,
158,
159,337.9909
160,326.1309
161,301.43152
162,290.73813
163,299.37628
164,302.3381
165,317.87408
166,296.52444
167,286.57974
168,276.21063
169,275.66083
170,284.8718
171,277.4599
172,253.41965
173,240.67773
174,267.1029
175,283.9892
176,274.79395
177,
178,262.56516
179,275.8733
180,262.79977
181,255.28955
182,263.49753
183,247.58449
184,253.71935
185,226.70738
186,200.87288
187,206.18985
188,217.81061
189,227.47882
190,209.47018
191,205.1608
192,
193,
194,206.43999
195,195.9363
196,180.18474
197,204.08482
198,
