,0
0,
1,
2,
3,
4,
5,
6,
7,
8,
9,
10,
11,
12,
13,
14,
15,
16,
17,
18,
19,
20,
21,
22,
23,
24,
25,
26,
27,
28,
29,
30,
31,
32,
33,
34,
35,
36,
37,
38,
39,
40,
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,29.30664
53,29.30664
54,29.30664
55,29.042969
56,29.30664
57,30.095703
58,29.30664
59,29.569336
60,29.569336
61,29.569336
62,29.569336
63,29.569336
64,29.569336
65,29.569336
66,29.30664
67,
68,29.569336
69,
70,
71,
72,29.569336
73,29.30664
74,29.30664
75,29.30664
76,29.30664
77,29.30664
78,29.30664
79,29.569336
80,29.30664
81,29.569336
82,29.30664
83,29.30664
84,29.569336
85,29.30664
86,29.30664
87,29.042969
88,29.042969
89,29.042969
90,29.569336
91,29.569336
92,29.569336
93,29.569336
94,29.569336
95,29.569336
96,28.516602
97,28.253906
98,28.253906
99,27.990234
100,28.253906
101,28.253906
102,28.253906
103,28.253906
104,28.253906
105,28.780273
106,29.569336
107,29.569336
108,29.569336
109,29.569336
110,29.30664
111,29.569336
112,29.569336
113,29.569336
114,29.569336
115,29.30664
116,29.30664
117,29.30664
118,29.30664
119,29.30664
120,29.30664
121,29.30664
122,29.569336
123,29.569336
124,29.569336
125,29.569336
126,29.569336
127,29.569336
128,29.569336
129,29.833008
130,29.042969
131,
132,
133,
134,
135,
136,
137,
138,
139,
140,
141,
142,
143,
144,
145,
146,
147,
148,
149,
150,
151,
152,29.569336
153,29.30664
154,
155,
156,
157,
158,
159,29.30664
160,29.30664
161,29.042969
162,29.042969
163,29.30664
164,29.30664
165,29.30664
166,29.042969
167,29.042969
168,29.30664
169,29.30664
170,29.30664
171,29.30664
172,29.30664
173,29.30664
174,29.569336
175,29.30664
176,29.30664
177,
178,29.042969
179,29.042969
180,32.20117
181,32.464844
182,29.30664
183,29.042969
184,29.30664
185,29.042969
186,29.30664
187,29.042969
188,29.042969
189,29.042969
190,29.042969
191,29.042969
192,
193,
194,28.516602
195,28.516602
196,28.253906
197,28.516602
198,
