,0
20,1.0777026e-05
21,1.3308277e-05
22,9.714142e-06
23,8.677725e-06
24,1.0173879e-05
25,7.855398e-06
26,5.8715623e-06
27,4.692121e-06
28,4.3649293e-06
29,4.2826478e-06
30,4.23902e-06
31,2.7907993e-06
32,3.1417046e-06
33,4.3301898e-06
34,4.8996503e-06
35,4.9048504e-06
36,3.606991e-06
37,2.8766892e-06
38,1.4532304e-06
39,4.7829144e-07
40,2.350513e-07
41,1.38175045e-08
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
