,0
20,3.2401742e-06
21,2.3763148e-06
22,1.4202407e-06
23,1.8304934e-06
24,3.4976974e-06
25,2.960411e-06
26,1.9645552e-06
27,1.7079633e-06
28,1.8916647e-06
29,1.9150266e-06
30,1.1744784e-06
31,7.2797513e-07
32,5.6756136e-07
33,9.381151e-08
34,3.2984342e-09
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
