,0
20,1.7915756e-05
21,1.8187726e-05
22,1.3540654e-05
23,1.1894624e-05
24,1.2285518e-05
25,1.1868403e-05
26,7.968978e-06
27,5.809882e-06
28,7.2879757e-06
29,5.2095947e-06
30,9.450551e-06
31,4.6838168e-06
32,4.946308e-06
33,6.4791184e-06
34,7.316027e-06
35,6.4545634e-06
36,3.8771823e-06
37,1.139531e-06
38,2.9256272e-08
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
