,0
20,1.7793385e-05
21,1.9166031e-05
22,1.5032133e-05
23,1.2406948e-05
24,1.21801195e-05
25,1.1812493e-05
26,8.243283e-06
27,7.1644895e-06
28,7.137436e-06
29,5.2831942e-06
30,9.325962e-06
31,4.6166224e-06
32,4.8737015e-06
33,6.543933e-06
34,7.5045973e-06
35,7.502236e-06
36,5.2616283e-06
37,3.821866e-06
38,1.9655135e-06
39,4.9349427e-07
40,4.8270283e-07
41,6.3522535e-08
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
