,0
20,0.00010845717
21,8.470309e-05
22,8.897204e-05
23,7.506623e-05
24,5.9385085e-05
25,6.978284e-05
26,4.6113273e-05
27,2.9755873e-05
28,4.70432e-05
29,2.8234324e-05
30,6.7542656e-05
31,3.0474504e-05
32,3.4701196e-05
33,3.3602235e-05
34,4.9241004e-05
35,3.6645448e-05
36,2.3204484e-05
37,8.4955245e-06
38,4.2258762e-07
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
