,0
20,1.0779353e-05
21,1.3316621e-05
22,9.724621e-06
23,8.6833525e-06
24,1.01856e-05
25,7.869021e-06
26,5.9239983e-06
27,4.7280996e-06
28,4.411543e-06
29,4.3260393e-06
30,4.282025e-06
31,2.825731e-06
32,3.1710083e-06
33,4.332598e-06
34,4.874345e-06
35,4.775333e-06
36,3.5175283e-06
37,2.6317416e-06
38,1.0519846e-06
39,1.5711483e-07
40,1.1709831e-07
41,5.5112874e-09
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
