,0
20,4.247832e-05
21,4.361954e-05
22,3.9561884e-05
23,2.3331377e-05
24,4.023814e-05
25,4.674727e-05
26,1.1369702e-05
27,1.0947115e-05
28,1.8428313e-05
29,2.5191111e-05
30,1.424388e-05
31,1.5216065e-05
32,5.4945704e-06
33,2.2823224e-06
34,2.111774e-07
35,-1.1641532e-10
36,-1.1641532e-10
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
