,0
20,8.37576e-06
21,7.001791e-06
22,5.8244077e-06
23,6.5225317e-06
24,9.453203e-06
25,7.5742405e-06
26,5.116268e-06
27,3.0809647e-06
28,3.2111059e-06
29,3.5055366e-06
30,3.6075737e-06
31,2.2574716e-06
32,2.899861e-06
33,2.3639357e-06
34,1.741803e-06
35,5.259921e-07
36,6.4041465e-08
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
