,0
20,8.356187e-05
21,7.696822e-05
22,5.046674e-05
23,3.8336148e-05
24,5.837076e-05
25,6.526022e-05
26,3.998459e-05
27,2.1175714e-05
28,3.4616678e-05
29,2.7684844e-05
30,5.693361e-05
31,3.208057e-05
32,3.550423e-05
33,3.4827972e-05
34,2.4218927e-05
35,1.20037e-05
36,2.2400636e-06
37,-1.1641532e-10
38,-1.1641532e-10
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
