,0
20,1.1002064e-05
21,1.31281495e-05
22,9.220909e-06
23,8.82401e-06
24,1.0580677e-05
25,8.222566e-06
26,6.0341877e-06
27,4.2623865e-06
28,4.5499514e-06
29,4.353867e-06
30,4.312765e-06
31,2.7555168e-06
32,3.1985262e-06
33,3.931116e-06
34,3.9981837e-06
35,3.221773e-06
36,2.09108e-06
37,3.609607e-07
38,3.997674e-09
39,-1.1641532e-10
40,-1.1641532e-10
41,-1.1641532e-10
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
