,0
20,0.00010799221
21,8.9944224e-05
22,9.404414e-05
23,7.696822e-05
24,5.9385085e-05
25,6.96138e-05
26,4.7000824e-05
27,3.5715522e-05
28,4.5437017e-05
29,2.6881811e-05
30,6.652821e-05
31,3.0474504e-05
32,3.4109456e-05
33,3.2714568e-05
34,4.7973008e-05
35,4.087214e-05
36,2.671266e-05
37,1.906231e-05
38,1.3483106e-05
39,1.2088334e-05
40,6.804941e-06
41,2.4090987e-06
42,-1.1641532e-10
43,-1.1641532e-10
44,-1.1641532e-10
45,-1.1641532e-10
46,-1.1641532e-10
47,-1.1641532e-10
48,-1.1641532e-10
49,-1.1641532e-10
50,-1.1641532e-10
51,-1.1641532e-10
52,-1.1641532e-10
53,-1.1641532e-10
54,-1.1641532e-10
55,-1.1641532e-10
56,-1.1641532e-10
57,-1.1641532e-10
58,-1.1641532e-10
