,0
43,29.726461
44,30.463474
45,28.645596
46,31.042185
47,29.137493
48,30.117672
49,31.32476
50,30.870049
51,30.527365
52,28.817213
53,28.042782
54,26.07165
55,25.580093
56,24.657606
57,23.682371
58,18.402512
59,19.049784
60,19.947132
61,20.807703
62,20.887424
63,20.359253
64,21.17594
65,21.589025
66,22.201448
67,22.725245
68,22.80436
69,22.566093
70,21.395166
71,21.030754
72,20.33189
73,19.67409
74,19.410727
75,19.314854
76,19.05877
77,18.64311
78,18.228764
79,17.77174
80,18.018978
81,18.80302
82,18.052004
83,17.840258
84,18.040293
85,17.860619
86,17.780416
87,17.100822
88,17.093845
89,17.133219
90,16.64954
91,16.469929
92,15.731841
93,15.327557
94,15.985162
95,15.848109
96,15.293209
97,14.34436
98,13.330097
99,12.269779
100,11.35675
101,11.741535
102,11.553222
103,11.836481
104,12.129778
105,12.100221
106,11.552407
107,11.476716
108,11.212099
109,10.672803
110,10.736021
111,10.741114
112,10.812057
113,10.972595
114,11.319399
115,11.739444
116,11.942058
117,12.013322
118,11.708328
119,11.382851
120,11.626241
121,11.440388
122,10.600351
123,10.074123
124,9.815194
125,9.486679
126,9.163651
127,9.215899
128,8.741692
129,8.831614
130,8.672268
131,8.340042
132,7.6736383
133,7.1298447
134,6.5551333
135,6.7413855
