,0
43,6.5802455
44,6.5466776
45,6.308019
46,6.368306
47,6.165602
48,6.0707994
49,6.3281865
50,6.7756143
51,7.0298505
52,7.1420274
53,6.9106402
54,6.6637006
55,6.2175527
56,5.6443176
57,5.188654
58,4.7072453
59,5.3939548
60,5.7371635
61,5.9644337
62,6.108369
63,6.4248533
64,6.566265
65,6.490835
66,6.416266
67,6.4688344
68,6.3195662
69,6.1918993
70,5.865134
71,5.6994696
72,5.375394
73,5.18913
74,4.9952817
75,4.9769893
76,5.061356
77,5.08452
78,5.1026983
79,5.062282
80,4.980498
81,5.0029416
82,4.82932
83,4.828087
84,5.071943
85,4.9682198
86,5.104634
87,5.2483616
88,5.104805
89,5.079677
90,5.167108
91,5.110383
92,4.986892
93,4.8315296
94,4.3572946
95,4.0708547
96,3.7194245
97,3.425111
98,3.128496
99,3.0218005
100,2.888767
101,2.810584
102,2.8251724
103,2.8410182
104,2.8127065
105,2.7067719
106,2.541602
107,2.419503
108,2.2787805
109,2.210145
110,2.3027658
111,2.2686205
112,2.2565436
113,2.327783
114,2.3935342
115,2.4808526
116,2.5060785
117,2.5583098
118,2.5270588
119,2.5534453
120,2.6374896
121,2.6802428
122,2.6288276
123,2.5264378
124,2.4074087
125,2.2784164
126,2.2108827
127,2.160266
128,2.1414247
129,2.0596375
130,1.9704446
131,1.8596371
132,1.6820185
133,1.5145806
134,1.3964471
135,1.3301768
