,0
0,359.78146
1,359.925
2,359.99573
3,359.8119
4,359.9835
5,359.95486
6,359.94186
7,359.99875
8,359.99762
9,359.95712
10,359.75772
11,359.85043
12,359.8002
13,359.9726
14,355.6759
15,348.26022
16,345.10117
17,343.9792
18,339.677
19,338.63733
20,338.35776
21,348.38104
22,353.11597
23,352.46948
24,349.5227
25,345.92612
26,343.7207
27,340.6954
28,341.47052
29,338.10944
30,336.29242
31,356.20273
32,356.69135
33,353.6448
34,356.0942
35,348.25787
36,350.08835
37,356.28284
38,351.22202
39,355.52072
40,359.1833
41,358.71167
42,359.74615
