,0
0,206.61557
1,225.88364
2,235.88998
3,237.06244
4,226.82759
5,228.45486
6,235.46109
7,253.69525
8,272.0067
9,266.51868
10,270.04782
11,270.6414
12,277.50494
13,285.73196
14,288.4282
15,289.54013
16,287.9903
17,288.8662
18,287.19373
19,282.97525
20,276.55893
21,273.6418
22,271.88937
23,269.53207
24,265.0436
25,263.79367
26,260.5745
27,257.79
28,254.6007
29,251.09418
30,242.28642
31,252.29161
32,254.27147
33,254.66023
34,251.10822
35,245.55045
36,240.46753
37,237.78151
38,232.33728
39,227.69249
40,224.72552
41,220.88287
42,210.20555
