,0
0,109.0023
1,110.97367
2,113.77336
3,115.4049
4,125.81415
5,128.64905
6,127.77205
7,118.87615
8,104.138115
9,105.33633
10,98.92434
11,94.59386
12,82.751495
13,60.684063
14,45.702774
15,41.93478
16,40.93058
17,38.8947
18,37.18833
19,36.975502
20,37.285812
21,37.176903
22,36.44727
23,34.84209
24,33.57887
25,33.05028
26,33.063694
27,33.431927
28,35.720886
29,42.806667
30,54.423256
31,41.44272
32,42.991444
33,37.38592
34,39.96573
35,43.979683
36,46.934254
37,51.62769
38,58.295414
39,64.21654
40,69.785126
41,73.59927
42,74.89978
