,0
95,21.282104
96,19.841656
97,18.566597
98,20.37249
99,18.804
100,18.355862
101,18.129128
102,18.0411
103,17.947735
104,18.382538
105,19.468208
106,21.0527
107,22.103691
108,22.767899
109,23.258717
110,22.685204
111,21.428818
112,24.11765
113,26.078255
114,22.57317
115,22.46914
116,21.60487
117,21.772923
118,21.442154
119,21.49017
120,22.546497
121,23.77621
122,22.901272
123,22.621185
124,23.162685
125,23.845566
126,23.10667
127,22.767899
128,22.538494
129,22.495815
130,21.746246
131,20.21244
132,19.841656
133,19.25214
134,19.054745
135,19.83899
136,19.449535
137,19.366844
138,19.0094
139,19.372177
140,19.492214
141,19.729622
142,19.996372
