,0
95,0.3822899
96,-2.2638626
97,-1.146183
98,-1.5596428
99,-0.18855286
100,1.3185806
101,1.9801178
102,2.353569
103,2.020134
104,1.8227386
105,2.1801834
106,4.0367584
107,0.6170311
108,-1.516964
109,-3.5682678
110,-3.4695702
111,0.7850838
112,1.705368
113,1.3212471
114,2.025467
115,1.1158524
116,1.283905
117,2.2308655
118,1.289238
119,0.723732
120,2.3402328
121,0.64637375
122,-0.21789551
123,0.22224045
124,-0.025836945
125,-1.5249672
126,-2.1705017
127,-4.910015
128,-5.4808617
129,-10.991901
130,-14.163551
131,-14.833094
132,-14.003502
133,-10.239668
134,-7.0840225
135,-7.2414055
136,-6.9639854
137,-6.6999054
138,-7.710884
139,-9.111319
140,-7.817585
141,-7.790909
142,-8.673849
