,0
94,10.519892
95,11.148685
96,11.852864
97,12.098454
98,12.057291
99,12.091074
100,12.245277
101,12.085727
102,11.968277
103,11.767255
104,11.410726
105,11.129244
106,10.969671
107,10.778897
108,10.8544035
109,12.863149
110,12.773787
111,12.531242
112,12.535089
113,12.466477
114,12.66682
115,12.9273205
116,13.27846
117,13.613168
118,13.80459
119,14.113025
120,14.374574
121,14.468985
122,14.590494
123,14.825018
124,14.173409
125,12.707618
126,11.107612
127,9.787063
128,8.72143
129,7.8255415
130,7.295413
131,7.243337
132,7.3977532
133,7.8617883
134,8.3598585
135,8.99517
136,9.177943
137,9.591224
138,9.723406
139,9.891672
140,10.037455
141,9.932775
142,10.121011
143,10.134209
144,9.835753
145,10.485088
146,10.082596
147,9.511456
148,9.043097
149,8.609951
150,8.277543
151,8.087525
152,7.8340364
153,7.431886
154,7.156018
155,6.938123
156,6.893241
157,7.48154
158,7.559441
159,7.458635
160,7.1099157
161,6.5745625
162,6.184266
163,6.0447283
164,5.339256
165,4.85011
166,4.8793573
167,4.8800673
168,4.7300973
