,0
122,-21.920612
123,-23.264357
124,-23.820066
125,-23.901106
126,-25.036728
127,-26.669598
128,-26.13966
129,-29.406473
130,-30.42067
131,-31.218525
132,-31.785616
133,-32.37822
134,-31.582289
135,-32.24204
136,-32.369366
137,-34.06126
138,-34.770325
139,-36.295406
140,-37.829506
141,-40.3511
142,-40.019512
143,-43.911076
144,-44.56764
145,-52.290916
146,-51.85822
147,-54.998234
148,-53.24722
149,-50.735603
150,-50.59299
151,-48.10644
152,-46.462845
153,-45.926132
154,-44.150253
155,-47.149696
156,-49.259163
157,-49.075397
158,-51.39816
159,-50.983616
160,-51.43046
161,-55.245197
162,-56.602367
163,-56.575413
164,-57.14916
165,-55.666084
166,-54.45669
167,-53.891075
168,-54.026028
169,-52.230286
170,-47.100475
171,-46.97566
201,-50.72608
202,-54.55875
203,-54.018364
204,-53.92242
205,-52.799675
206,-56.048874
207,-53.278927
208,-54.234367
209,-54.634308
210,-50.21051
211,-53.011887
212,-55.251472
213,-52.942078
214,-51.085396
215,-52.12298
216,-53.394505
217,-55.806576
218,-57.001785
219,-57.2467
220,-59.799854
221,-63.134075
222,-63.626637
223,-63.225048
224,-62.463543
225,-61.496887
