,0
122,2.8114166
123,1.0009155
124,1.997055
125,5.610794
126,6.337906
127,8.730103
128,5.5017242
129,4.4037933
130,1.997055
131,2.2879028
132,0.71006775
133,-0.84594727
134,-1.6021423
135,0.055664062
136,1.0227203
137,0.6009979
138,0.6664429
139,0.15019226
140,-2.8309631
141,-2.736435
142,4.6364746
143,5.349045
144,5.4144745
145,-7.280884
146,-14.326599
147,-15.1627655
148,-22.10669
149,-18.442047
150,-19.430908
151,-18.311157
152,-18.26027
153,-14.057556
154,-6.800995
155,-7.6589813
156,-4.525131
157,-12.879639
158,-17.693115
159,-15.824448
160,-17.140518
161,-14.864655
162,-10.625595
163,-14.857376
164,-7.5499115
165,-7.7535095
166,-11.156387
167,-10.705582
168,-13.541306
169,-10.509262
170,-4.386978
171,-9.738525
201,-13.439514
202,-12.923264
203,-15.5336
204,-15.795364
205,-13.570404
206,-21.721313
207,-20.419785
208,-19.423645
209,-16.907837
210,-20.448868
211,-20.041687
212,-8.037079
213,-9.680359
214,-7.513565
215,-9.418594
216,-9.062302
217,-12.29068
218,-10.909164
219,-8.182495
220,-11.090942
221,-5.3976593
222,-10.858276
223,-10.872818
224,-9.055038
225,-11.061859
