,0
0,1.7700535
1,2.8050604
2,2.8304415
3,2.9195597
4,2.6095152
5,3.1793861
6,3.0089896
7,3.2396026
8,3.8890567
9,3.9849348
10,4.212376
11,4.364568
12,4.659359
13,5.3806705
14,5.7167006
15,5.104751
16,5.661456
17,5.5906124
18,5.044835
19,4.3887515
20,5.1723614
21,6.150554
22,5.8066316
23,6.0955467
24,5.8907347
25,5.4457664
26,5.5238543
27,8.249061
28,9.058522
29,10.072924
30,10.632142
31,8.967187
32,8.5959015
33,8.529708
34,8.454533
35,8.401373
36,7.972441
37,7.1098676
38,7.7823067
39,7.815872
40,7.4348373
41,6.9958034
42,7.454343
43,7.7119784
44,8.003
45,6.9642353
46,6.314954
47,4.0462785
48,4.1593447
49,3.6944869
50,4.0056705
51,4.0557504
52,3.1743193
53,3.5073602
54,3.7904046
55,3.7271342
56,4.337873
57,5.1287513
58,5.315084
59,5.809389
60,5.815879
61,5.963491
62,5.9329205
63,6.348617
64,6.218627
65,5.7776113
66,5.1546764
67,5.122319
68,4.7627892
69,4.931931
70,5.172396
71,5.6403565
72,5.6471586
73,4.7945137
74,3.4702494
75,2.9073913
76,2.8719194
77,2.6189904
78,3.3601635
79,3.5367203
80,3.4462676
81,3.444338
82,3.4472609
83,2.675505
84,2.4728978
85,2.1401663
86,2.5832052
87,3.018747
88,2.5747163
89,1.7803459
90,1.7600852
91,1.7932404
92,1.7906399
93,1.7621756
94,2.315238
95,3.0122454
96,3.205511
97,3.157397
98,2.5923018
99,2.0037236
100,1.8978217
