,0
0,16.394196
1,18.336597
2,20.5015
3,19.707493
4,18.805824
5,22.45646
6,20.269129
7,20.057394
8,20.946503
9,21.489298
10,24.313631
11,25.804749
12,26.30717
13,28.95117
14,31.057756
15,31.150166
16,32.396355
17,31.70014
18,31.998901
19,26.70552
20,28.594988
21,27.972343
22,27.733692
23,28.52501
24,31.543133
25,32.38828
26,33.332115
27,37.418785
28,40.036766
29,45.634293
30,47.872765
31,40.421658
32,37.873657
33,41.738724
34,39.54511
35,38.565384
36,36.17529
37,35.502403
38,35.10495
39,33.69368
40,32.137966
41,31.734232
42,31.917257
43,32.45198
44,34.726337
45,35.045734
46,31.589787
47,26.964808
48,23.325832
49,22.540796
50,23.029762
51,23.065649
52,18.726871
53,18.468483
54,18.58332
55,18.623695
56,20.30053
57,23.043219
58,23.41196
59,23.098845
60,21.799723
61,23.09077
62,22.599113
63,23.955654
64,23.036041
65,23.859655
66,20.442286
67,19.370152
68,20.083412
69,20.022404
70,18.963726
71,18.07462
72,18.126656
73,17.46902
74,16.30358
75,14.913843
76,13.77442
77,13.715206
78,13.598573
79,14.814256
80,14.930889
81,14.666221
82,14.749659
83,14.426672
84,14.256207
85,13.126654
86,14.205965
87,14.572913
88,13.324932
89,10.975208
90,11.69116
91,10.021503
92,10.091484
93,12.042856
94,12.252798
95,12.721127
96,12.601801
97,12.659222
98,12.429543
99,11.759346
100,11.357409
