,0
5,0.0015061863
6,0.0019273775
7,0.0017686586
8,0.0016344511
9,0.0014473483
10,0.001050716
11,0.0006402188
12,0.00051897514
13,0.0006301861
14,0.00067989784
15,0.00080408924
16,0.0009699663
17,0.0009139191
18,0.00087255286
19,0.0008859956
20,0.00080325146
21,0.00077116076
22,0.000886089
23,0.0008201254
24,0.000872685
25,0.0009951324
26,0.0007949256
27,0.0007652942
28,0.00060567557
29,0.00047661012
30,0.0003775087
31,0.000519893
32,0.00050409057
33,0.00032781484
34,0.00033638376
35,0.00037254894
36,0.0003514317
37,0.00033696237
38,0.00031502498
39,0.0004457966
40,0.0003508222
41,0.00024326789
42,0.00023589224
43,0.00031258358
44,0.00037476304
45,0.00035397153
46,0.00027714352
47,0.00022485932
48,0.0002529532
