,0
5,0.009960189
6,0.011240467
7,0.010880904
8,0.009903008
9,0.008473478
10,0.005909048
11,0.0036004782
12,0.0027524512
13,0.004052112
14,0.0032661129
15,0.00434771
16,0.005157938
17,0.005526224
18,0.0046937056
19,0.00549715
20,0.0038912296
21,0.003964888
22,0.004285684
23,0.004024975
24,0.004059866
25,0.0041412767
26,0.003826296
27,0.004477579
28,0.003147874
29,0.0024054889
30,0.0019809902
31,0.0025450494
32,0.0024306867
33,0.0019635446
34,0.0022077765
35,0.0026758872
36,0.0021166746
37,0.0025838166
38,0.0022601113
39,0.002945317
40,0.0026623197
41,0.0015409868
42,0.0020139422
43,0.0018937644
44,0.0044514127
45,0.0030141287
46,0.0020934138
47,0.001884073
48,0.0018084776
