,0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,4.20998e-08
126,1.5643911e-09
127,0.0
128,0.0
129,7.481796e-09
130,6.345608e-08
131,1.5758616e-07
132,1.3371363e-07
133,1.3373266e-06
134,5.5634297e-07
135,2.1879602e-07
136,1.5534123e-07
137,6.903375e-08
138,3.8699916e-08
139,2.8022205e-08
140,1.5289234e-07
141,2.1764427e-08
142,7.821313e-09
143,3.3190233e-08
144,2.970845e-06
145,1.7003693e-09
146,2.9928038e-09
147,0.0
148,4.62497e-09
149,9.324536e-08
150,1.1324079e-07
151,8.705643e-08
152,4.529657e-08
153,6.297949e-07
154,1.0251501e-06
155,3.3721874e-06
156,3.764824e-06
157,4.532479e-06
158,5.4731577e-06
159,3.9646443e-06
160,6.5698564e-06
161,8.137606e-06
162,1.0237354e-05
163,1.4261025e-05
164,1.7319338e-05
165,1.2075043e-05
166,1.308482e-05
167,1.851336e-05
168,2.1456523e-05
169,1.2377974e-05
170,8.185624e-06
171,6.1883075e-06
172,6.3526277e-06
173,8.962463e-06
