,0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,8.1136574e-07
126,1.7171807e-08
127,0.0
128,0.0
129,1.4225273e-07
130,8.913982e-07
131,1.4413299e-06
132,1.5342059e-06
133,1.2408422e-05
134,4.5302563e-06
135,2.6346486e-06
136,1.2623829e-06
137,5.4559894e-07
138,3.495097e-07
139,2.0778145e-07
140,1.2395517e-06
141,2.9092737e-07
142,2.3402899e-07
143,5.2000485e-07
144,3.5854286e-05
145,5.6086414e-08
146,5.3123472e-08
147,0.0
148,8.1786816e-08
149,1.2621886e-06
150,1.9585425e-06
151,9.746716e-07
152,4.7242983e-07
153,5.4981647e-06
154,1.3817235e-05
155,2.7781985e-05
156,2.9276858e-05
157,3.2379503e-05
158,2.7336842e-05
159,1.7880202e-05
160,2.955354e-05
161,3.6916037e-05
162,4.962187e-05
163,4.6669986e-05
164,5.4870372e-05
165,4.524461e-05
166,6.3137435e-05
167,7.6999815e-05
168,7.5970296e-05
169,5.2522366e-05
170,4.3478303e-05
171,2.8876138e-05
172,2.3859968e-05
173,3.158327e-05
