,0
0,-132.99194
1,-124.88989
2,-123.266846
3,-119.30029
4,-123.45679
5,-121.86206
6,-108.60083
7,-107.96216
8,-112.04028
9,-110.58545
10,-113.27783
11,-106.76099
12,-97.50635
13,-90.30444
14,-93.3374
15,-91.56738
16,-88.72583
17,-83.97974
18,-86.27124
19,-80.33716
20,-79.443115
21,-72.21582
22,-66.52881
23,-85.22461
24,-77.36279
25,-73.846924
26,-82.5437
27,-83.98193
28,-87.99365
29,-96.3833
30,-87.02759
70,-0.81762695
71,-1.0908203
72,-0.07495117
73,2.1796875
74,1.8007812
75,3.0656738
76,2.1904297
77,1.2810059
78,1.4560547
79,-0.8544922
80,-6.1748047
81,-12.278564
82,-38.097656
83,-14.755371
84,-6.791992
85,1.0722656
86,1.2060547
87,0.671875
88,0.6130371
89,0.88378906
90,0.88134766
91,0.390625
92,0.3803711
93,0.14208984
94,0.2783203
95,0.35839844
96,0.2734375
97,0.34228516
98,0.75390625
99,0.98779297
100,1.1030273
101,1.4570312
102,0.65771484
103,-6.300537
104,-60.86499
105,-59.541016
106,-53.027588
107,-43.69873
108,-43.440918
109,-42.85205
110,-52.50464
111,-54.497314
112,-59.773438
113,-69.305664
114,-75.0896
