,0
0,219.20813
1,217.48788
2,218.78992
3,218.22897
4,215.88763
5,214.05139
6,207.57521
7,211.10498
8,208.73575
9,211.34755
10,217.2171
11,216.37852
12,218.38434
13,217.45885
14,216.39507
15,219.80843
16,211.13681
17,222.89537
18,225.98055
19,225.02211
20,220.90416
21,220.9041
22,224.52202
23,230.07954
24,231.12071
25,233.07114
26,233.28215
27,244.73961
28,256.0981
29,259.28082
30,259.13953
31,241.8973
32,242.946
33,253.80777
34,262.45892
35,266.513
36,269.76297
37,266.18033
38,256.94708
39,250.44533
40,241.14922
41,234.1062
42,218.27016
43,215.66068
44,209.51784
45,200.45354
46,197.9824
47,193.19412
48,190.17183
49,189.65488
50,186.94571
51,185.46199
52,181.23799
53,179.6768
54,178.558
55,174.558
56,174.06592
57,170.68839
58,171.34547
59,170.60764
60,170.44803
61,170.35132
62,169.78592
63,169.1683
64,165.85611
65,165.77097
66,163.95271
67,162.09294
68,159.81174
69,156.03606
70,151.24202
71,150.0917
72,144.11607
73,137.14207
74,135.58366
75,132.0659
76,142.16647
77,141.04517
78,139.73882
79,143.71622
80,140.14104
81,139.11287
82,143.06915
83,146.82947
84,149.06766
85,151.7956
86,161.56436
87,164.51271
88,171.22466
89,176.31898
90,182.82295
91,179.30836
92,179.77539
93,175.33699
94,172.19965
95,174.88487
96,172.68834
97,165.00877
98,162.99675
99,161.1547
100,158.24857
101,159.98984
102,161.18488
103,158.60863
104,154.23758
105,150.10252
106,155.5198
107,160.68633
108,172.1119
109,174.44211
110,175.44193
111,184.59662
112,201.41196
113,213.03409
114,218.54037
115,223.9228
116,222.39546
117,225.9736
118,221.01935
119,216.77544
120,208.81345
121,203.66049
122,201.36021
123,208.14915
124,213.0518
125,229.32385
126,266.35098
127,280.1925
128,259.35742
129,225.33688
130,228.93874
131,236.08434
132,244.71861
133,242.53676
134,247.31546
135,248.13516
136,253.11986
137,262.95944
138,262.6111
139,259.25482
140,264.649
141,264.12308
142,265.29092
143,264.42813
144,264.9779
145,263.6113
146,259.84714
147,255.85939
