,0
0,4.427552
1,0.6445447
2,12.3923645
3,0.12592952
4,0.42069924
5,2.400635
6,2.1109746
7,0.38866994
8,0.6688469
9,4.0711484
10,0.32424656
11,0.7560174
12,0.98681754
13,0.24243136
14,0.84220517
15,0.48420954
16,0.3080732
17,0.35667995
18,0.20947917
19,0.031125367
20,2.2600431
21,0.029586658
22,0.06970538
23,0.073963
24,0.29222268
25,0.18127574
26,0.1247028
27,0.108846866
28,0.28852016
29,0.019843105
30,0.08440132
31,0.017781515
32,0.27689996
33,0.29950172
34,0.20018761
35,0.35701743
36,0.23709911
37,0.13281569
38,2.7991972
39,0.9639705
40,16.685383
41,0.041172
42,0.55139685
43,0.45294833
44,1.4316026
45,14.71933
46,1.8091012
47,27.542734
48,2.456971
49,2.0987487
50,3.8139684
51,6.4014063
52,5.7039795
53,8.875794
54,3.6053233
55,4.6991343
56,8.240916
57,10.2886505
58,14.012686
59,48.994396
60,47.70127
61,43.77945
62,54.772724
63,58.09469
64,57.781048
65,53.247337
66,56.369335
67,53.92981
68,48.476147
69,46.860096
70,46.524773
71,44.042587
72,28.030128
73,3.52938
74,0.24348535
75,6.4016576
76,0.43018174
77,2.113613
78,7.283679
79,13.92483
80,3.0255547
81,1.5431873
82,0.5715461
83,1.3482147
84,0.73925227
85,2.2727182
86,1.4977278
87,3.0136743
88,11.016598
89,36.225166
90,31.389423
91,100.426994
92,90.428535
93,80.04614
94,74.57653
95,69.69091
96,64.65518
97,63.178852
98,53.38524
99,49.527668
100,12.655506
101,12.982095
102,0.8021454
103,1.9724038
104,1.1745687
105,3.1210299
106,0.048023038
107,1.0367173
108,2.3583689
109,0.084086575
110,0.15793529
111,1.4280851
112,0.0038005048
113,0.021652
114,0.15518494
115,0.28946707
116,0.4756821
117,1.0423615
118,1.4136178
119,0.75662285
120,2.0320523
121,0.053135324
122,0.13039854
123,0.026791308
124,0.048886456
125,0.016015943
126,0.008419777
127,0.05314482
128,2.0707695
129,0.007307186
130,0.11560963
131,0.13529767
132,0.39053524
133,2.4583619
134,0.27013972
135,0.034462415
136,0.14700772
137,0.458989
138,0.47242624
139,0.63248616
140,0.10493638
141,0.10511893
142,1.5420837
143,1.2008569
144,0.6301443
145,2.6694515
146,193.46268
147,4.408309
