,0
0,357.97598
1,358.7165
2,359.85104
3,358.1223
4,359.76053
5,358.48532
6,359.27347
7,356.90164
8,359.9026
9,356.22263
10,359.9269
11,353.82996
12,358.41272
13,358.57077
14,359.2426
15,356.70792
16,359.54703
17,358.482
18,359.85477
19,359.8307
20,359.00626
21,359.132
22,359.8843
23,359.94275
24,359.5263
25,359.51785
26,359.7284
27,359.80908
28,359.93118
29,359.7104
30,359.94012
31,359.5592
32,359.8456
33,359.946
34,359.64267
35,359.71848
36,359.94785
37,356.9136
38,359.4378
39,359.4646
40,355.43683
41,356.2747
42,355.75696
43,358.05127
44,349.3747
45,335.51666
46,315.0877
47,291.47736
48,358.34225
49,357.82996
50,357.66452
51,357.168
52,358.26108
53,356.59268
54,353.60388
55,357.7903
56,358.26724
57,356.27435
58,337.45453
59,291.94598
60,292.343
61,296.21542
62,291.61255
63,287.71307
64,290.5122
65,293.30707
66,284.98035
67,289.4721
68,345.98947
69,323.17462
70,318.37714
71,320.8601
72,344.65964
73,351.49762
74,339.97522
75,354.00446
76,358.61014
77,359.63638
78,351.20142
79,359.7922
80,353.089
81,359.6931
82,359.07095
83,359.04364
84,357.5271
85,359.42648
86,358.45276
87,359.80615
88,359.75708
89,348.27847
90,319.02664
91,309.5755
92,307.89246
93,305.96698
94,303.52823
95,301.46313
96,294.14096
97,287.67767
98,287.5492
99,287.779
100,356.75366
101,356.6661
102,359.25647
103,359.56284
104,358.1189
105,357.75647
106,359.52002
107,358.6157
108,357.7231
109,359.6185
110,358.98215
111,359.89935
112,359.8014
113,359.93146
114,359.80283
115,359.9479
116,359.77545
117,359.77286
118,359.38376
119,359.74356
120,359.40506
121,359.89166
122,359.64282
123,359.99326
124,359.74167
125,359.99506
126,359.68076
127,359.82507
128,359.23703
129,359.9979
130,359.61948
131,358.8763
132,359.49365
133,357.87704
134,359.5214
135,359.3542
136,359.5805
137,359.62415
138,358.45346
139,359.25577
140,359.70026
141,359.81247
142,358.59396
143,359.68405
144,357.01004
145,350.96027
146,351.34436
147,359.70773
