,0
43,869.2263
44,1411.2218
45,2262.4387
46,2682.7065
47,2892.4976
48,3148.436
49,3225.547
50,3209.864
51,3351.8389
52,3558.1326
53,3712.3926
54,3723.388
55,3793.5269
56,3754.103
57,3818.1492
58,4829.7144
59,5496.449
60,5771.37
61,5939.7188
62,6279.4023
63,6543.188
64,6625.572
65,6660.6133
66,6425.1064
67,6023.459
68,5459.0356
69,5428.393
70,4758.089
71,4099.843
72,3398.309
73,2911.9985
74,2819.8855
75,2906.7334
76,3001.2468
77,3048.2603
78,3088.0776
79,3181.2747
80,3335.7458
81,3490.2627
82,3656.86
83,3866.3792
84,4102.6274
85,4306.866
86,4357.204
87,4415.2495
88,4539.4473
89,4556.739
90,4485.8857
91,4406.273
92,4226.404
93,4098.9043
94,3862.7974
95,3737.8728
96,3626.782
97,3557.618
98,3720.8022
99,3788.462
100,3811.1821
101,3841.2346
102,3851.9077
103,3833.0352
104,3736.76
105,3585.983
106,3520.1812
107,3438.272
108,3329.947
109,3139.262
110,3137.931
111,2833.0525
112,2768.1943
113,2770.8066
114,2427.994
115,2370.901
116,2043.3956
117,2050.686
118,1978.5675
119,1738.9412
120,1669.9015
121,1367.6093
122,1348.9487
123,1024.2211
124,1003.764
125,981.6783
126,981.30133
127,954.3666
128,946.0174
129,925.96313
130,910.85425
131,901.0131
132,878.08185
133,886.171
134,870.38763
135,862.1236
