,0
43,100825.08
44,100789.0
45,100751.16
46,100851.48
47,100686.92
48,100711.56
49,100796.04
50,100144.836
51,99805.16
52,100041.875
53,99887.875
54,100127.234
55,99820.99
56,99560.516
57,99684.59
58,99817.48
59,100145.72
60,100124.59
61,100054.195
62,99896.67
63,99976.76
64,99969.72
65,100017.234
66,100041.0
67,100198.516
68,100231.95
69,100246.914
70,100167.72
71,100253.95
72,100242.516
73,100499.48
74,100476.59
75,100535.555
76,100293.555
77,100233.72
78,100297.08
79,100338.44
80,100427.31
81,100578.68
82,100481.0
83,100455.48
84,100488.04
85,100497.72
86,100520.59
87,100548.76
88,100414.12
89,100481.0
90,100525.0
91,100539.08
92,100629.72
93,100690.44
94,100576.04
95,100598.92
96,100642.04
97,100575.16
98,100578.68
99,100321.72
100,100362.195
101,100313.8
102,100398.28
103,100468.68
104,100571.64
105,100488.04
106,100517.08
107,100510.04
108,100522.36
109,100576.04
110,100635.875
111,100711.56
112,100815.4
113,100936.836
114,100982.59
115,101071.48
116,101216.68
117,101312.6
118,101434.04
119,101466.6
120,101477.16
121,101545.8
122,101581.88
123,101649.64
124,101936.52
125,101993.72
126,102086.125
127,102132.766
128,102195.24
129,102197.0
130,101839.72
131,101831.8
132,101842.36
133,101874.92
134,101905.72
135,101932.125
