,0
0,3.753224
1,0.9932191
2,1.3228493
3,2.3914535
4,7.060387
5,7.716559
6,9.757582
7,15.631863
8,14.397811
9,28.195442
10,42.39759
11,44.30331
12,56.379936
13,44.40325
14,33.181473
15,14.524914
16,38.43383
17,32.212368
18,25.373117
19,20.262264
20,75.94306
21,44.034576
22,28.31704
23,23.271957
24,26.277517
25,30.820086
26,27.071657
27,31.621397
28,20.37008
29,17.831451
30,20.033062
31,24.396694
32,20.32988
33,15.908346
34,13.622781
35,9.018086
36,21.65523
37,19.987955
38,23.692883
39,12.33141
40,2.0761156
41,4.6014676
42,5.233433
43,10.524771
44,18.549196
45,21.99604
46,15.835104
