,0
0,1.9241277
1,0.875
2,1.1301653
3,1.6117998
4,4.636134
5,5.8109503
6,9.595156
7,19.479223
8,15.196626
9,27.604454
10,42.282944
11,54.508034
12,46.34326
13,34.451218
14,18.52686
15,9.265266
16,28.27399
17,18.882576
18,13.106864
19,11.041437
20,52.252068
21,34.578514
22,20.07702
23,14.2552805
24,17.943182
25,26.754822
26,19.94387
27,19.166323
28,12.327135
29,11.810492
30,12.624426
31,13.227273
32,10.916093
33,10.637741
34,9.176767
35,6.8283978
36,13.504821
37,12.456841
38,18.023874
39,7.8907256
40,1.4911616
41,2.349977
42,3.3961203
43,6.724403
44,16.014233
45,20.167126
46,17.131199
