,0
17,87.886856
18,83.246185
19,80.39128
20,81.868286
21,77.287476
22,74.223236
23,71.116425
24,68.562645
25,68.35554
26,66.023094
27,64.29164
28,61.37392
29,62.58401
30,64.66963
31,66.92208
32,65.006134
33,65.089836
34,60.778297
35,59.89542
36,62.45449
37,67.32017
38,72.30025
39,71.77953
40,71.052086
41,70.76359
42,71.31287
43,70.56273
44,72.14057
45,72.605194
46,73.72754
47,77.21567
48,77.25601
49,76.92937
50,75.3429
51,70.801704
52,69.80094
53,69.42411
54,67.71601
55,67.185326
56,69.79486
57,72.01253
58,70.2798
59,70.47499
60,69.59778
61,66.18386
62,65.817665
63,61.49625
64,63.15276
65,59.528446
66,58.36779
67,53.709167
68,50.36164
69,49.339672
70,48.81241
71,48.834743
72,47.653587
