,0
0,12.0416155
1,11.537791
2,11.332261
3,16.260962
4,20.812632
5,27.733652
6,46.754993
7,43.764084
8,22.480547
9,15.089377
10,12.235203
11,17.941618
12,12.781114
13,11.373639
14,16.728706
15,18.456757
16,18.034695
17,18.896664
18,18.031115
19,15.933204
20,19.820341
21,15.563857
22,15.230051
23,18.519722
24,11.673831
25,13.076527
26,13.890401
27,15.174321
28,18.51025
29,18.822742
30,17.537323
31,16.947783
32,15.855167
33,18.761778
34,22.641333
35,31.107302
36,31.231184
37,25.239248
38,23.52767
39,20.176891
40,21.217459
41,23.882328
42,22.248312
43,16.896194
44,20.316622
45,22.2848
46,22.776466
47,32.641586
48,30.85196
49,29.56265
50,23.598236
51,17.246994
52,19.5046
53,22.566643
54,20.21661
55,13.610611
56,15.387092
57,10.373369
58,6.2932434
59,10.071932
60,13.949263
61,6.345324
62,12.071888
63,19.177067
64,18.862974
65,15.474082
66,11.189729
67,7.1971464
68,10.025355
69,8.953706
70,9.811219
71,9.798654
72,9.466832
73,10.960218
74,10.62824
75,9.650468
76,9.872593
77,6.556113
78,5.627981
79,8.25256
80,18.13015
81,19.951061
82,21.4855
83,19.954155
84,14.656001
85,10.102916
86,6.0949116
87,7.802467
88,6.865639
89,5.9441476
90,6.276906
91,6.9506025
92,6.275479
