,0
0,-45.005524
1,-15.381882
2,-14.524094
3,11.149231
4,13.23349
5,12.646591
6,6.912979
7,3.0980988
8,8.651123
9,9.30574
10,7.462265
11,7.1612854
12,8.026596
13,10.562332
14,17.627762
15,26.664581
16,25.791748
17,23.519379
18,1.7060852
19,-5.434601
20,-3.2525177
21,6.589432
22,5.219986
23,10.1033325
24,-11.378891
25,-18.925888
26,-18.527084
27,-19.949203
28,-20.82956
29,-14.335983
30,-11.928177
31,-5.2991486
32,-3.07193
33,-6.6987
34,-4.2306824
35,-4.6219635
36,-3.7942657
37,-8.218628
38,-6.7438507
39,-3.4857635
40,-0.11482239
41,1.0815582
42,-2.9665833
43,-8.978592
44,-21.672302
45,-1.0930023
46,1.7662811
47,1.3298645
48,1.6082611
49,-0.93499756
50,-1.3714142
51,-3.967331
52,0.08081055
53,0.2012024
54,-0.30293274
55,0.81066895
56,-2.1990967
57,-1.3864594
58,-2.643036
59,-3.9598083
60,-1.4842682
61,0.043182373
62,-0.15245056
63,-0.1374054
64,1.9543915
65,1.262146
66,-2.9440155
67,-3.282608
68,1.5104523
69,0.6225586
70,-0.14492798
71,-2.6279907
72,-4.7348175
73,-3.07193
74,-1.2058716
75,-3.8394165
76,-2.327011
77,-1.8755493
78,-1.9131622
79,-5.5625153
80,-4.102768
81,-2.1990967
82,-4.0350494
83,-4.1479187
84,-4.4639435
85,-0.8221283
86,-2.816101
87,-1.1908264
88,-2.8687592
89,-4.9906464
90,-5.72052
91,-5.991394
92,-8.504562
