,0
0,-109.09855
1,-94.39583
2,-96.83374
3,-90.70134
4,-86.05125
5,-88.57945
6,-131.04729
7,-130.73878
8,-83.31988
9,-67.09723
10,-65.38918
11,-75.41171
12,-64.36586
13,-50.27263
14,-80.550896
15,-90.40788
16,-86.9918
17,-75.231125
18,-97.789345
19,-100.031624
20,-96.74345
21,-96.434944
22,-81.03998
23,-84.74952
24,-78.39891
25,-87.04447
26,-89.91127
27,-89.15883
28,-131.49123
29,-123.98938
30,-120.89684
31,-104.57637
32,-77.04451
33,-92.740456
34,-114.08724
35,-107.27011
36,-110.86679
37,-95.98348
38,-104.72686
39,-97.76677
40,-97.02185
41,-112.69522
42,-109.74565
43,-96.49514
44,-99.00078
45,-95.25362
46,-94.757
47,-119.218895
48,-114.04962
49,-113.49281
50,-90.82173
51,-87.38307
52,-97.84954
53,-89.42219
54,-90.272446
55,-71.38615
56,-84.772095
57,-76.96175
58,-57.172516
59,-81.333435
60,-79.58777
61,-53.387733
62,-58.519386
63,-104.39578
64,-92.79313
65,-84.41845
66,-68.0754
67,-45.720352
68,-61.288376
69,-62.733063
70,-65.622444
71,-58.767693
72,-51.047638
73,-63.380165
74,-61.431335
75,-57.089745
76,-47.902435
77,-40.979965
78,-37.78961
79,-53.440407
80,-82.31913
81,-81.68708
82,-79.39966
83,-86.32213
84,-74.373344
85,-58.730072
86,-38.843033
87,-39.4525
88,-37.308044
89,-39.89644
90,-38.74521
91,-42.22902
92,-40.671463
