,0
0,8.40802
1,9.384819
2,9.827751
3,13.227478
4,14.87014
5,11.737347
6,6.1376266
7,4.679764
8,4.145897
9,4.210434
10,4.571228
11,5.524559
12,5.369095
13,4.4714966
14,3.8291016
15,4.371765
16,4.380562
17,4.2925644
18,4.1664276
19,4.142967
20,3.840828
21,3.497635
22,3.7645645
23,3.4360352
24,3.3568344
25,3.1837692
26,2.9842987
27,2.9842987
28,2.9901657
29,2.8493652
30,2.993103
31,2.99897
32,3.0371017
33,3.5680313
34,3.958168
35,3.5152283
36,2.9432297
37,2.4357681
38,2.4152374
39,1.7523041
40,1.8080368
