,0
0,10.021355
1,12.702412
2,13.570675
3,17.26667
4,54.490585
5,18.856533
6,25.309849
7,31.373035
8,30.795174
9,69.09856
10,51.00286
11,62.8095
12,51.404724
13,45.919403
14,42.66048
15,56.35325
16,55.244453
17,54.54339
18,50.900192
19,63.979897
20,29.12611
21,41.739414
22,55.936714
23,49.3778
24,64.51083
25,67.97509
26,65.015366
27,63.28177
28,69.858284
29,71.05215
30,75.05028
31,82.74439
32,82.336655
33,85.02652
34,84.13772
35,85.15559
36,82.36599
37,82.76199
38,82.31026
39,84.23159
40,89.54971
