,0
0,14.160406
1,16.166828
2,28.947012
3,30.836622
4,31.638279
5,25.29015
6,26.940447
7,27.449266
8,23.875988
9,20.473684
10,21.914492
11,24.494905
12,25.569712
13,26.120728
14,28.825523
15,32.614975
16,35.420082
17,36.722366
18,39.23824
19,40.255802
20,38.97155
21,39.864983
22,37.892788
23,32.73132
24,29.441605
25,29.208508
26,27.19802
27,25.270994
28,23.706207
29,23.265816
30,23.47337
31,24.904615
32,25.367437
33,25.754417
34,26.208937
35,26.122503
36,24.618023
37,22.90769
38,24.072021
39,21.119034
40,17.10946
