,0
0,12.250505
1,18.644203
2,28.032656
3,29.625422
4,29.946785
5,14.548079
6,31.38769
7,24.336775
8,21.035728
9,19.005825
10,21.746454
11,25.459526
12,25.84758
13,23.425728
14,22.642128
15,26.28959
16,30.749268
17,35.87705
18,37.621613
19,37.738655
20,37.73982
21,35.99261
22,35.450085
23,35.469772
24,33.243767
25,32.734707
26,31.229662
27,31.337393
28,31.651854
29,32.872204
30,31.509855
31,29.483215
32,30.951998
33,30.265087
34,32.16131
35,35.586727
36,37.13755
37,38.29012
38,37.620594
39,34.13072
40,31.39088
