,0
0,21.423191
1,22.47039
2,20.179462
3,17.149334
4,19.484264
5,21.173859
6,22.485058
7,28.73891
8,26.401047
9,16.694668
10,15.389339
11,17.677334
12,19.000263
13,15.345341
14,15.236805
15,13.418144
16,11.520283
17,9.035751
18,10.247215
19,13.943211
20,13.699741
21,9.455215
22,3.7293625
23,3.4448318
24,3.251236
25,2.7907028
26,1.992836
27,2.3595047
28,2.4504318
29,2.4211044
30,1.8373718
31,1.717102
32,1.2008362
33,0.93390656
34,1.0659027
35,1.021904
36,1.2125702
37,1.2389679
38,1.1040344
39,1.2859039
40,1.2507019
