,0
0,10.734146
1,10.94828
2,11.708015
3,9.918686
4,10.493614
5,8.680824
6,24.561852
7,25.154385
8,27.759178
9,31.249836
10,29.563175
11,33.062634
12,48.1634
13,36.001827
14,28.002644
15,24.969585
16,18.217068
17,30.692505
18,54.631386
19,56.48525
20,18.442932
21,14.477074
22,34.3621
23,39.339954
24,57.602844
25,73.09374
26,62.105503
27,57.77298
28,59.90844
29,75.04147
30,79.03373
31,90.44144
32,87.81612
33,73.51028
34,68.227356
35,49.128464
36,42.249813
37,41.47248
38,47.048737
39,50.94713
40,44.860474
