,0
0,3.5923254
1,3.7240288
2,3.5802934
3,3.750639
4,4.2506704
5,4.4593887
6,4.78206
7,5.044643
8,5.391465
9,5.7109094
10,6.3377876
11,7.1215167
12,7.228678
13,7.2516522
14,7.072234
15,7.3193045
16,7.230052
17,7.413276
18,6.9290075
19,6.826379
20,6.2845054
21,5.498083
22,4.8604493
23,4.9992476
24,4.4935546
25,4.2153277
26,3.7416449
27,3.642383
28,3.574863
29,3.4919941
30,3.525551
31,3.3812416
32,3.4316952
33,3.6087592
34,3.6814456
35,3.388051
36,3.3133228
37,3.194955
38,2.8636723
39,2.7288148
40,2.7979782
