,0
0,0.2533539
1,0.39181918
2,0.3111711
3,0.4055034
4,0.5592522
5,0.62146586
6,0.72379917
7,0.9551967
8,1.0568372
9,1.4602981
10,1.5766485
11,1.6026254
12,1.7379757
13,1.0542802
14,1.3032268
15,1.4155859
16,1.2735167
17,1.0152667
18,1.4069374
19,1.7772609
20,1.4480165
21,1.6188476
22,1.01672
23,1.2881533
24,1.2649747
25,1.0850925
26,1.1856097
27,1.1121788
28,1.0075079
29,1.0060297
30,1.1290597
31,1.0204926
32,1.0036596
33,1.0102128
34,1.1365799
35,1.1122718
36,1.0094727
37,0.9054123
38,0.8136678
39,0.90813017
40,0.80731493
